open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560571200,1560574799,2.36140000,2.37330000,2.36140000,2.37330000,99.43000000
1560574800,1560578399,2.37170000,2.38080000,2.36830000,2.38080000,341.54000000
1560578400,1560581999,2.37230000,2.38210000,2.37040000,2.37520000,207.66000000
1560582000,1560585599,2.35710000,2.38430000,2.35200000,2.37290000,455.54000000
1560585600,1560589199,2.37290000,2.37290000,2.37290000,2.37290000,0.00000000
1560589200,1560592799,2.38460000,2.38660000,2.38460000,2.38660000,319.96000000
1560592800,1560596399,2.37790000,2.38330000,2.37000000,2.37830000,1388.22000000
1560596400,1560599999,2.37520000,2.38740000,2.37520000,2.38500000,2616.33000000
1560600000,1560603599,2.38090000,2.38090000,2.38090000,2.38090000,110.48000000
1560603600,1560607199,2.36450000,2.37160000,2.35730000,2.35960000,141.82000000
1560607200,1560610799,2.39020000,2.42400000,2.39020000,2.39930000,2176.34000000
1560610800,1560614399,2.39360000,2.39360000,2.36460000,2.37530000,544.31000000
1560614400,1560617999,2.37580000,2.44780000,2.37580000,2.41450000,3282.43000000
1560618000,1560621599,2.41340000,2.41340000,2.37840000,2.38780000,3020.66000000
1560621600,1560625199,2.39010000,2.39010000,2.37530000,2.38370000,574.04000000
1560625200,1560628799,2.38750000,2.42960000,2.38750000,2.40750000,1632.89000000
1560628800,1560632399,2.40080000,2.40290000,2.38770000,2.40290000,741.71000000
1560632400,1560635999,2.40000000,2.40530000,2.40000000,2.40260000,1187.01000000
1560636000,1560639599,2.40770000,2.40880000,2.39950000,2.40100000,981.35000000
1560639600,1560643199,2.41310000,2.43270000,2.41310000,2.42620000,1940.57000000
1560643200,1560646799,2.42050000,2.42270000,2.41620000,2.41870000,1215.51000000
1560646800,1560650399,2.40510000,2.41590000,2.37190000,2.37190000,3372.14000000
1560650400,1560653999,2.37000000,2.37580000,2.34560000,2.35160000,1633.42000000
1560654000,1560657599,2.35490000,2.35770000,2.35000000,2.35000000,1299.82000000
1560657600,1560661199,2.36730000,2.36730000,2.36730000,2.36730000,4.23000000
1560661200,1560664799,2.36730000,2.38400000,2.35610000,2.35930000,4822.84000000
1560664800,1560668399,2.36430000,2.45340000,2.35610000,2.45340000,6324.86000000
1560668400,1560671999,2.45850000,2.58310000,2.45020000,2.48730000,11232.89000000
1560672000,1560675599,2.50680000,2.57090000,2.40820000,2.42480000,14047.07000000
1560675600,1560679199,2.41900000,2.44710000,2.39830000,2.39830000,3121.61000000
1560679200,1560682799,2.40390000,2.40510000,2.40390000,2.40460000,13.84000000
1560682800,1560686399,2.40460000,2.40570000,2.39810000,2.40570000,232.03000000
1560686400,1560689999,2.41540000,2.41830000,2.37750000,2.37750000,89.61000000
1560690000,1560693599,2.38580000,2.40390000,2.38410000,2.40390000,54.54000000
1560693600,1560697199,2.41830000,2.42060000,2.39500000,2.40810000,1413.75000000
1560697200,1560700799,2.40810000,2.40810000,2.39560000,2.40140000,3018.65000000
1560700800,1560704399,2.40190000,2.40260000,2.39760000,2.39990000,452.53000000
1560704400,1560707999,2.40460000,2.40490000,2.39100000,2.39680000,343.20000000
1560708000,1560711599,2.38510000,2.39600000,2.38270000,2.38270000,584.58000000
1560711600,1560715199,2.38510000,2.39740000,2.35380000,2.37800000,14859.92000000
1560715200,1560718799,2.37660000,2.38950000,2.36650000,2.38650000,5732.34000000
1560718800,1560722399,2.38430000,2.42470000,2.38230000,2.42440000,10861.87000000
1560722400,1560725999,2.42510000,2.43530000,2.42200000,2.43030000,1626.54000000
1560726000,1560729599,2.44330000,2.45810000,2.42980000,2.42980000,3901.74000000
1560729600,1560733199,2.44800000,2.46140000,2.44160000,2.46140000,2469.60000000
1560733200,1560736799,2.46390000,2.46390000,2.42710000,2.42710000,937.90000000
1560736800,1560740399,2.45150000,2.45850000,2.45150000,2.45680000,993.20000000
1560740400,1560743999,2.45470000,2.46680000,2.45160000,2.46160000,1267.46000000
1560744000,1560747599,2.47180000,2.47720000,2.46390000,2.47390000,1302.38000000
1560747600,1560751199,2.47630000,2.51630000,2.47450000,2.49780000,3949.00000000
1560751200,1560754799,2.49920000,2.51160000,2.48730000,2.48730000,3618.55000000
1560754800,1560758399,2.48080000,2.49520000,2.48080000,2.49200000,1444.56000000
1560758400,1560761999,2.49010000,2.49850000,2.47250000,2.47320000,1433.58000000
1560762000,1560765599,2.47410000,2.48230000,2.45480000,2.47510000,3367.15000000
1560765600,1560769199,2.47620000,2.49370000,2.46300000,2.49370000,876.55000000
1560769200,1560772799,2.49890000,2.51000000,2.49740000,2.51000000,162.57000000
1560772800,1560776399,2.48920000,2.49030000,2.45690000,2.46760000,3283.85000000
1560776400,1560779999,2.47130000,2.50130000,2.47130000,2.49480000,3660.41000000
1560780000,1560783599,2.49780000,2.49780000,2.49510000,2.49510000,159.78000000
1560783600,1560787199,2.45950000,2.46160000,2.44110000,2.44920000,6868.67000000
1560787200,1560790799,2.45570000,2.47500000,2.45380000,2.47500000,1251.80000000
1560790800,1560794399,2.46690000,2.46690000,2.45180000,2.45670000,2639.36000000
1560794400,1560797999,2.46440000,2.46810000,2.44630000,2.45060000,213.14000000
1560798000,1560801599,2.45940000,2.45940000,2.44080000,2.45680000,1421.49000000
1560801600,1560805199,2.46100000,2.46390000,2.44280000,2.44760000,5449.29000000
1560805200,1560808799,2.44270000,2.44270000,2.42070000,2.43440000,1331.56000000
1560808800,1560812399,2.44320000,2.44510000,2.43250000,2.44410000,2425.05000000
1560812400,1560815999,2.45270000,2.45950000,2.44000000,2.44490000,3335.06000000
1560816000,1560819599,2.45100000,2.45100000,2.43040000,2.43040000,695.42000000
1560819600,1560823199,2.42260000,2.42260000,2.42250000,2.42250000,232.41000000
1560823200,1560826799,2.42350000,2.42800000,2.39770000,2.42800000,190.95000000
1560826800,1560830399,2.41510000,2.42980000,2.41240000,2.42670000,986.27000000
1560830400,1560833999,2.42520000,2.42580000,2.40780000,2.40800000,74.08000000
1560834000,1560837599,2.41540000,2.41540000,2.37420000,2.38530000,920.93000000
1560837600,1560841199,2.38950000,2.39900000,2.38950000,2.38970000,594.59000000
1560841200,1560844799,2.41120000,2.41120000,2.36560000,2.38200000,1396.25000000
1560844800,1560848399,2.38200000,2.38200000,2.38200000,2.38200000,0.00000000
1560848400,1560851999,2.39900000,2.42870000,2.39900000,2.42870000,133.83000000
1560852000,1560855599,2.42660000,2.43050000,2.42660000,2.43050000,196.11000000
1560855600,1560859199,2.41880000,2.42420000,2.41880000,2.42080000,769.49000000
1560859200,1560862799,2.40970000,2.40970000,2.38900000,2.39710000,666.81000000
1560862800,1560866399,2.39710000,2.39710000,2.39710000,2.39710000,0.00000000
1560866400,1560869999,2.39480000,2.39480000,2.38570000,2.38570000,341.32000000
1560870000,1560873599,2.38890000,2.39690000,2.35100000,2.35810000,11502.23000000
1560873600,1560877199,2.37140000,2.37140000,2.36850000,2.36850000,344.44000000
1560877200,1560880799,2.35100000,2.36460000,2.34900000,2.36460000,1517.43000000
1560880800,1560884399,2.36460000,2.37920000,2.36210000,2.37850000,468.44000000
1560884400,1560887999,2.37470000,2.37680000,2.36300000,2.36300000,2813.49000000
1560888000,1560891599,2.36490000,2.37120000,2.36490000,2.37120000,719.76000000
1560891600,1560895199,2.36780000,2.37840000,2.35380000,2.36230000,7772.47000000
1560895200,1560898799,2.36740000,2.37710000,2.35520000,2.37710000,2979.74000000
1560898800,1560902399,2.37710000,2.38810000,2.36150000,2.38810000,382.92000000
1560902400,1560905999,2.36720000,2.38120000,2.36720000,2.38120000,318.68000000
1560906000,1560909599,2.38080000,2.38080000,2.38080000,2.38080000,8.61000000
1560909600,1560913199,2.37360000,2.37360000,2.37360000,2.37360000,8.03000000
1560913200,1560916799,2.38460000,2.40480000,2.37650000,2.40000000,955.30000000
1560916800,1560920399,2.40910000,2.41510000,2.39560000,2.39560000,206.78000000
1560920400,1560923999,2.38870000,2.40120000,2.38770000,2.39520000,532.23000000
1560924000,1560927599,2.39160000,2.39580000,2.38820000,2.39580000,947.62000000
1560927600,1560931199,2.39580000,2.39580000,2.39580000,2.39580000,0.00000000
1560931200,1560934799,2.40610000,2.40610000,2.39310000,2.39310000,220.63000000
1560934800,1560938399,2.40200000,2.41510000,2.37530000,2.40020000,4106.88000000
1560938400,1560941999,2.39380000,2.39380000,2.38910000,2.38910000,55.91000000
1560942000,1560945599,2.38680000,2.38680000,2.38680000,2.38680000,16.66000000
1560945600,1560949199,2.38440000,2.38800000,2.37500000,2.37500000,1463.54000000
1560949200,1560952799,2.36750000,2.36750000,2.35780000,2.35780000,26.20000000
1560952800,1560956399,2.37960000,2.40650000,2.37960000,2.39500000,2239.94000000
1560956400,1560959999,2.40380000,2.41420000,2.40290000,2.41420000,1876.23000000
1560960000,1560963599,2.40610000,2.41350000,2.40610000,2.41350000,78.81000000
1560963600,1560967199,2.41350000,2.41420000,2.40160000,2.41420000,1150.23000000
1560967200,1560970799,2.41390000,2.42100000,2.39970000,2.39970000,1693.25000000
1560970800,1560974399,2.41150000,2.41150000,2.40960000,2.40960000,14.68000000
1560974400,1560977999,2.40500000,2.41170000,2.40500000,2.41030000,830.32000000
1560978000,1560981599,2.41220000,2.41230000,2.41220000,2.41230000,48.74000000
1560981600,1560985199,2.41870000,2.43660000,2.41430000,2.42990000,793.54000000
1560985200,1560988799,2.42620000,2.43750000,2.42420000,2.43490000,1754.84000000
1560988800,1560992399,2.43460000,2.43460000,2.43460000,2.43460000,61.28000000
1560992400,1560995999,2.42970000,2.42970000,2.42970000,2.42970000,92.97000000
1560996000,1560999599,2.43900000,2.43900000,2.43250000,2.43520000,352.84000000
1560999600,1561003199,2.44900000,2.44900000,2.44900000,2.44900000,44.93000000
1561003200,1561006799,2.42980000,2.44530000,2.42980000,2.43680000,1494.28000000
1561006800,1561010399,2.44540000,2.44540000,2.44540000,2.44540000,578.66000000
1561010400,1561013999,2.44090000,2.44090000,2.43050000,2.43050000,322.45000000
1561014000,1561017599,2.39680000,2.39680000,2.39080000,2.39080000,40.00000000
1561017600,1561021199,2.39000000,2.39000000,2.37750000,2.37750000,460.83000000
1561021200,1561024799,2.37400000,2.38780000,2.37400000,2.38780000,139.63000000
1561024800,1561028399,2.37650000,2.37650000,2.36500000,2.36500000,613.39000000
1561028400,1561031999,2.36000000,2.38330000,2.35700000,2.36200000,529.85000000
1561032000,1561035599,2.36000000,2.37390000,2.36000000,2.37390000,47.84000000
1561035600,1561039199,2.35160000,2.35160000,2.35160000,2.35160000,5.00000000
1561039200,1561042799,2.37340000,2.37390000,2.36190000,2.36240000,50.45000000
1561042800,1561046399,2.35000000,2.35580000,2.33800000,2.35580000,981.52000000
1561046400,1561049999,2.35020000,2.37320000,2.33870000,2.37320000,706.57000000
1561050000,1561053599,2.36980000,2.41720000,2.36420000,2.41320000,3646.75000000
1561053600,1561057199,2.41320000,2.41320000,2.40230000,2.40620000,1190.50000000
1561057200,1561060799,2.38370000,2.40650000,2.38370000,2.40470000,827.43000000
1561060800,1561064399,2.39980000,2.40290000,2.36880000,2.36880000,672.39000000
1561064400,1561067999,2.38600000,2.38600000,2.38570000,2.38570000,10.42000000
1561068000,1561071599,2.36340000,2.36340000,2.36340000,2.36340000,118.52000000
1561071600,1561075199,2.38060000,2.38060000,2.37660000,2.37660000,82.47000000
1561075200,1561078799,2.38030000,2.38960000,2.38030000,2.38620000,1978.56000000
1561078800,1561082399,2.40140000,2.41430000,2.39220000,2.41180000,2379.48000000
1561082400,1561085999,2.40980000,2.41200000,2.38080000,2.39030000,3052.24000000
1561086000,1561089599,2.38730000,2.38730000,2.38190000,2.38520000,142.80000000
1561089600,1561093199,2.38520000,2.38520000,2.38520000,2.38520000,0.00000000
1561093200,1561096799,2.38440000,2.39560000,2.38440000,2.39380000,551.19000000
1561096800,1561100399,2.39380000,2.39380000,2.37430000,2.37430000,163.80000000
1561100400,1561103999,2.37430000,2.41000000,2.37430000,2.41000000,669.52000000
1561104000,1561107599,2.41340000,2.44310000,2.41040000,2.41040000,5285.40000000
1561107600,1561111199,2.41320000,2.41530000,2.41300000,2.41300000,26.92000000
1561111200,1561114799,2.41300000,2.41300000,2.40820000,2.40820000,180.54000000
1561114800,1561118399,2.40820000,2.40820000,2.40200000,2.40200000,34.70000000
1561118400,1561121999,2.40200000,2.40200000,2.40000000,2.40000000,1814.08000000
1561122000,1561125599,2.40000000,2.40000000,2.35720000,2.36020000,14617.57000000
1561125600,1561129199,2.37590000,2.37590000,2.35570000,2.36200000,288.40000000
1561129200,1561132799,2.37820000,2.38000000,2.37820000,2.38000000,8760.62000000
1561132800,1561136399,2.40000000,2.41550000,2.37050000,2.37050000,65.21000000
1561136400,1561139999,2.37050000,2.37050000,2.37050000,2.37050000,0.00000000
1561140000,1561143599,2.37050000,2.37050000,2.37050000,2.37050000,0.00000000
1561143600,1561147199,2.35280000,2.35280000,2.35280000,2.35280000,99.58000000
1561147200,1561150799,2.35310000,2.35310000,2.33950000,2.35000000,6102.22000000
1561150800,1561154399,2.35000000,2.35000000,2.33870000,2.33870000,353.14000000
1561154400,1561157999,2.33870000,2.33870000,2.33870000,2.33870000,0.95000000
1561158000,1561161599,2.32390000,2.36000000,2.32390000,2.36000000,13481.25000000
1561161600,1561165199,2.34350000,2.34350000,2.34350000,2.34350000,77.32000000
1561165200,1561168799,2.36120000,2.36320000,2.33700000,2.33700000,81.72000000
1561168800,1561172399,2.33110000,2.36300000,2.31740000,2.36300000,470.80000000
1561172400,1561175999,2.32730000,2.33470000,2.30900000,2.30900000,1234.20000000
1561176000,1561179599,2.30900000,2.36530000,2.30900000,2.36530000,374.55000000
1561179600,1561183199,2.36600000,2.37050000,2.36600000,2.37050000,85.50000000
1561183200,1561186799,2.37590000,2.37590000,2.36440000,2.36440000,387.83000000
1561186800,1561190399,2.37350000,2.37430000,2.36270000,2.37200000,2620.91000000
1561190400,1561193999,2.36890000,2.38460000,2.36890000,2.37250000,8523.16000000
1561194000,1561197599,2.37850000,2.39980000,2.37850000,2.38230000,5096.58000000
1561197600,1561201199,2.38030000,2.38030000,2.33510000,2.34510000,2253.37000000
1561201200,1561204799,2.34380000,2.37210000,2.34370000,2.35790000,2340.94000000
1561204800,1561208399,2.37360000,2.38050000,2.34980000,2.36270000,3826.29000000
1561208400,1561211999,2.36500000,2.49120000,2.36310000,2.49120000,12063.13000000
1561212000,1561215599,2.49710000,2.50320000,2.36240000,2.41240000,10839.38000000
1561215600,1561219199,2.41240000,2.42710000,2.39170000,2.42630000,3788.21000000
1561219200,1561222799,2.43110000,2.46710000,2.42990000,2.46420000,12261.40000000
1561222800,1561226399,2.46180000,2.47360000,2.43740000,2.45760000,5976.51000000
1561226400,1561229999,2.44880000,2.46160000,2.44730000,2.45150000,3844.72000000
1561230000,1561233599,2.44240000,2.47650000,2.42820000,2.45690000,9597.48000000
1561233600,1561237199,2.44840000,2.45260000,2.41860000,2.41860000,1524.51000000
1561237200,1561240799,2.42590000,2.42590000,2.38940000,2.38940000,641.77000000
1561240800,1561244399,2.37620000,2.38420000,2.37490000,2.37840000,1564.68000000
1561244400,1561247999,2.37970000,2.41930000,2.37750000,2.41140000,2435.69000000
1561248000,1561251599,2.40970000,2.42120000,2.40590000,2.40590000,616.26000000
1561251600,1561255199,2.40320000,2.41580000,2.40290000,2.41580000,1190.92000000
1561255200,1561258799,2.43000000,2.43000000,2.40890000,2.40890000,302.81000000
1561258800,1561262399,2.40670000,2.40670000,2.40670000,2.40670000,7.55000000
1561262400,1561265999,2.41940000,2.41940000,2.41940000,2.41940000,23.14000000
1561266000,1561269599,2.43550000,2.43550000,2.42320000,2.42320000,128.54000000
1561269600,1561273199,2.42320000,2.43840000,2.42300000,2.42300000,3058.52000000
1561273200,1561276799,2.43650000,2.44000000,2.43050000,2.44000000,1345.94000000
1561276800,1561280399,2.44000000,2.44000000,2.44000000,2.44000000,11704.70000000
1561280400,1561283999,2.41470000,2.41910000,2.40450000,2.41630000,66.74000000
1561284000,1561287599,2.40390000,2.40580000,2.38280000,2.40580000,402.16000000
1561287600,1561291199,2.41000000,2.41000000,2.41000000,2.41000000,4111.00000000
1561291200,1561294799,2.39300000,2.39300000,2.39300000,2.39300000,124.72000000
1561294800,1561298399,2.38380000,2.38380000,2.38270000,2.38270000,46.11000000
1561298400,1561301999,2.38400000,2.40000000,2.38270000,2.38750000,2503.53000000
1561302000,1561305599,2.39180000,2.39460000,2.37360000,2.39160000,472.54000000
1561305600,1561309199,2.38870000,2.39470000,2.36390000,2.36390000,1630.90000000
1561309200,1561312799,2.40000000,2.40000000,2.40000000,2.40000000,634.79000000
1561312800,1561316399,2.40000000,2.40000000,2.40000000,2.40000000,0.00000000
1561316400,1561319999,2.37650000,2.37650000,2.35100000,2.35100000,1807.22000000
1561320000,1561323599,2.36340000,2.36440000,2.36340000,2.36440000,9.92000000
1561323600,1561327199,2.37310000,2.40550000,2.34900000,2.37900000,7890.41000000
1561327200,1561330799,2.36040000,2.38500000,2.34780000,2.35790000,2854.35000000
1561330800,1561334399,2.35640000,2.37230000,2.35640000,2.37230000,24.85000000
1561334400,1561337999,2.33300000,2.33300000,2.30320000,2.32350000,763.46000000
1561338000,1561341599,2.33720000,2.34790000,2.33720000,2.34790000,62.68000000
1561341600,1561345199,2.33220000,2.33220000,2.33220000,2.33220000,145.86000000
1561345200,1561348799,2.33220000,2.33220000,2.33220000,2.33220000,0.00000000
1561348800,1561352399,2.35080000,2.35080000,2.35080000,2.35080000,27.90000000
1561352400,1561355999,2.36970000,2.36970000,2.36970000,2.36970000,12.92000000
1561356000,1561359599,2.36120000,2.36120000,2.36120000,2.36120000,12.18000000
1561359600,1561363199,2.36120000,2.36120000,2.36120000,2.36120000,0.00000000
1561363200,1561366799,2.37670000,2.38060000,2.37050000,2.37460000,160.09000000
1561366800,1561370399,2.36830000,2.38180000,2.35650000,2.38180000,1877.46000000
1561370400,1561373999,2.39080000,2.40650000,2.38980000,2.40460000,1744.09000000
